form	lemma	POS	morph
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
པྲ་མོ་	པྲ་མོ་	NO_POS
ཧ་	ཧ་	NOUN
ཡི་	གི་	PART
༴		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བེ་ཏ་	བེ་ཏ་	NO_POS
ལི་	ལི་	OTHER
ཡི་	གི་	PART
༴		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
པུསྐ་		NON_WORD
སི་	སི་	OTHER
ཡི་	གི་	PART
༴		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གྷསྨ་		NON_WORD
རི་	རི་	NOUN
ཡི་	གི་	PART
༴		PUNCT
སྣ་	སྣ་	NOUN
ཡི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྨེ་ཤ་	སྨེ་ཤ་	NO_POS
ནི་	ནི་	NO_POS
ཡི་	གི་	PART
༴		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཙནྜ་		NON_WORD
ལི་	ལི་	OTHER
ཡི་	གི་	PART
༴		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཀཽའུ་		NON_WORD
རཱི་		NON_WORD
མ་མོ་	མ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
༴		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
༴		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
༴		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
ཧེ་	ཧེ་	INTJ
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སེངྷ་		NON_WORD
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཆེན་	ཆེན་	NO_POS
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱཱ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
འཐུག་པོ་	འཐུག་པོ་	ADJ
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྲི་	སྲི་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཡི་	གི་	PART
༴		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ན་མ་	ན་མ་	PROPN
ཡི་	གི་	PART
༴		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཀངྐ་		NON_WORD
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
དྲི་	དྲི་	NOUN
མནམ་	མནམ་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ཁྭ་	ཁྭ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
རོ་	རོ་	NOUN
བྲོ་	བྲོ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཧུ་	ཧུ་	NO_POS
ལུ་མ་	ལུ་མ་	NO_POS
ཡི་	གི་	PART
༴		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སེངྷ་		NON_WORD
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
༴		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
༴		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
༴		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
ཛཿ་		NON_WORD
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
༴		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
༴		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
༴		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
སྟོང་	སྟོང་	NUM
ཁམས་	ཁམས་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྤོར་བ་	སྤོར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
ཞགས་	ཞགས་	NO_POS
འཕེན་	འཕེན་	VERB
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྤོར་བ་	སྤོར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
འཕེན་	འཕེན་	VERB
མ་	མ་	PART
འི་	གི་	PART
༴		PUNCT
སྟོང་	སྟོང་	NUM
ཁམས་	ཁམས་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྤོར་བ་	སྤོར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དྲིལ་	དྲིལ་	VERB
འཁྲོལ་	འཁྲོལ་	NO_POS
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྤོར་བ་	སྤོར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ཐོགས་	ཐོགས་	VERB
མ་	མ་	PART
ཡི་	གི་	PART
༴		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྤོར་བ་	སྤོར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐར་མདའ་	སྐར་མདའ་	NOUN
འཕེན་	འཕེན་	VERB
མ་	མ་	PART
འི་	གི་	PART
༴		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྤོར་བ་	སྤོར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གློག་	གློག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
༴		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྤོར་བ་	སྤོར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གླག་	གླག་	OTHER
ཤ་	ཤ་	NOUN
རྡེབ་	རྡེབ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
༴		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྤོར་བ་	སྤོར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
༴		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྤོ་		
བྱེད་	བྱེད་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
༴		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
༴		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
༴		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
༴		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
བྷྱོ་		NON_WORD
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
༴		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
མ་	མ་	PART
བདུན་	བདུན་	NUM
༴		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སེར་མོ་	སེར་མོ་	ADJ
མ་	མ་	PART
བདུན་	བདུན་	NUM
༴		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དམར་མོ་	དམར་མོ་	ADJ
མ་	མ་	PART
བདུན་	བདུན་	NUM
༴		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལྗང་	ལྗང་	NO_POS
མོ་མ་	མོ་མ་	NO_POS
བདུན་	བདུན་	NUM
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མུ་རན་	མུ་རན་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
མོ་ཉེ་	མོ་ཉེ་	NO_POS
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
༴		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
ཕྲན་	ཕྲན་	OTHER
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཟ་	ཟ་	VERB
ལེ་	ལེ་	NO_POS
འབྲི་	འབྲི་	VERB
དང་	དང་	NO_POS
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
ལུག་	ལུག་	NOUN
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
མདངས་	མདངས་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རཀྟ་		NON_WORD
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
ལང་ལིང་	ལང་ལིང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
ཞུན་	ཞུན་	NO_POS
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
གསུར་	གསུར་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ལྟག་སྤྲོད་	ལྟག་སྤྲོད་	NO_POS
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྐང་ཆེན་	རྐང་ཆེན་	NO_POS
དུང་	དུང་	NOUN
གི་	གི་	PART
གླིང་བུ་	གླིང་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གཡར་དམ་	གཡར་དམ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཡར་དམ་	གཡར་དམ་	NO_POS
སྐོང་	སྐོང་	NO_POS
ལ་	ལ་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
༴		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
༴		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཕ་	ཕ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
༴		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
མ་	མ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
༴		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ཕ་	ཕ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
༴		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
མ་	མ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
༴		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ན་	ལ་	PART
མབཞིའི་		NON_WORD
༴		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བསེ་	བསེ་	OTHER
མོ་	གོ་	PART
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
༴		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
༴		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གིང་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
༴		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐེམ་པ་	སྐེམ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མ་	མ་	PART
བདུན་	བདུན་	NUM
སྲིང་	སྲིང་	NO_POS
བཞྀའི་		NON_WORD
༴		PUNCT
རཱུ་		NON_WORD
དྲ་	དྲ་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
