form	lemma	POS	morph
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	གིས་	PART
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
རཱུ་		NON_WORD
ཏྲའི་		NON_WORD
སྡེ་	སྡེ་	NOUN
དཔུང་	དཔུང་	NOUN
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཀཽའུ་		NON_WORD
རཱི་		NON_WORD
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཆད་ཐོ་	ཆད་ཐོ་	NO_POS
འི་	གི་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གཏོ་	གཏོ་	VERB
སྐྱོང་	སྐྱོང་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
བདུན་	བདུན་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
བདུན་	བདུན་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
བདུན་	བདུན་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
བྱང་	བྱང་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
བདུན་	བདུན་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
བསྟན་མ་	བསྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
བར་ཆད་	བར་ཆད་	NOUN
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
གཏོ་	གཏོ་	VERB
བྲོ་	བྲོ་	VERB
བརྡུང་བ་	བརྡུང་བ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ན་	ནས་	PART
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གསལ་	གསལ་	VERB
༔		PUNCT
གསལ་	གསལ་	VERB
འཚེར་	འཚེར་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
བྲོ་	བྲོ་	VERB
ཡང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
བྲོ་	བྲོ་	VERB
༔		PUNCT
གླུ་	གླུ་	NOUN
ཡང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གླུ་	གླུ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གླུ་	གླུ་	NOUN
བླངས་	བླངས་	VERB
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ནོན་	ནོན་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྟཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྟོང་	སྟོང་	NUM
ཞིང་བདག་	ཞིང་བདག་	NO_POS
མེད་	མེད་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨཱཿ་		NON_WORD
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འབྱུང་	འབྱུང་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དབྱངས་	དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
རབ་དཀར་	རབ་དཀར་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འདིསཿ་		NON_WORD
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
མཛོད་	མཛོད་	NOUN
༔		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མུཿ་		NON_WORD
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གསུང་	གསུང་	VERB
༔		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
ཀློང་	ཀློང་	NOUN
ཐིམ་	ཐིམ་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
དེངས་	དེངས་	NO_POS
ལྟ་	ལྟ་	OTHER
༔		PUNCT
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཨཱཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དུས་	དུས་	NOUN
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
