form	lemma	POS	morph
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱང་	བྱང་	NOUN
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
༔		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཚ་	ཚ་	VERB
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཟོ་		
ལམ་	གམ་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟེང་འོག་	སྟེང་འོག་	NOUN
བཅུ་	བཅུ་	NUM
༔		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
བཅུ་པོ་	བཅུ་པོ་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ཕོ་	ཕོ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
སྐྱུག་	སྐྱུག་	VERB
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
འབོག་	འབོག་	VERB
ཅིང་	ཅིང་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
དམྱལ་	དམྱལ་	VERB
ཐག་	ཐག་	VERB
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
རྗེས་	རྗེས་	NOUN
ཟོ་		
མི་	མི་	PART
འཕེན་	འཕེན་	VERB
༔		PUNCT
ཟོ་		
འཕེན་	འཕེན་	VERB
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འཕེན་	འཕེན་	VERB
༔		PUNCT
ཟོ་		
འཕེན་	འཕེན་	VERB
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
འཕེན་	འཕེན་	VERB
༔		PUNCT
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
བདུན་	བདུན་	NUM
རྒྱུད་	རྒྱུད་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དཔུང་	དཔུང་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློགས་	རློགས་	NO_POS
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
གཏོ་	གཏོ་	VERB
སྐྱོང་	སྐྱོང་	VERB
བྱ་བ་	བྱ་བ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
༔		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
བདུན་	བདུན་	NUM
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
བདུན་	བདུན་	NUM
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
བདུན་	བདུན་	NUM
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
བདུན་	བདུན་	NUM
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཡའ་མ་	གཡའ་མ་	NO_POS
སྐྱོང་མ་	སྐྱོང་མ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བཤལ་	བཤལ་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
རྗེས་སློབ་	རྗེས་སློབ་	NO_POS
དཔོན་	དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
༔		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
༔		PUNCT
ཇི་ལྟ་		
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
མ་	མ་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
འདའ་	འདའ་	VERB
ན་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
འཐུང་	འཐུང་	NO_POS
ན་	ནས་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
གཏོ་	གཏོ་	VERB
བྲོ་	བྲོ་	VERB
བརྡུང་བ་	བརྡུང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
སྐུ་	སྐུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ལག་པ་	ལག་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དུ་	ལ་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
ཁ་	ཁ་	PRON
སྦུབས་	སྦུབས་	NOUN
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
ན་	ནས་	PART
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་	གསལ་	VERB
༔		PUNCT
མཐིང་	མཐིང་	NO_POS
གསལ་	གསལ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
བྲོ་	བྲོ་	VERB
ཡང་	ཀྱང་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
༔		PUNCT
གླུ་	གླུ་	NOUN
ཡང་	ཀྱང་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གླུ་	གླུ་	NOUN
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གླུ་	གླུ་	NOUN
བླངས་	བླངས་	VERB
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་	གསལ་	VERB
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
བྲོ་	བྲོ་	VERB
ཡང་	ཀྱང་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
༔		PUNCT
གླུ་	གླུ་	NOUN
ཡང་	ཀྱང་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གླུ་	གླུ་	NOUN
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གླུ་	གླུ་	NOUN
བླངས་	བླངས་	VERB
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་	གསལ་	VERB
༔		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གསལ་	གསལ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
བྲོ་	བྲོ་	VERB
ཡང་	ཀྱང་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
༔		PUNCT
གླུ་	གླུ་	NOUN
ཡང་	ཀྱང་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གླུ་	གླུ་	NOUN
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གླུ་	གླུ་	NOUN
བླངས་	བླངས་	VERB
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ནས་	PART
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་	གསལ་	VERB
༔		PUNCT
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
པདྨ་	པདྨ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
བྲོ་	བྲོ་	VERB
ཡང་	ཀྱང་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
༔		PUNCT
གླུ་	གླུ་	NOUN
ཡང་	ཀྱང་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གླུ་	གླུ་	NOUN
༔		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གླུ་	གླུ་	NOUN
བླངས་	བླངས་	VERB
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་	གསལ་	VERB
༔		PUNCT
ལྗང་	ལྗང་	NO_POS
གསལ་	གསལ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བྲོ་	བྲོ་	VERB
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
ཆེམས་	ཆེམས་	NO_POS
སེ་	སེ་	NO_POS
ཆེམ་	ཆེམ་	NO_POS
༔		PUNCT
བྲོ་	བྲོ་	VERB
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
